scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
168,,,3.1698823354663506,1.0,3.486283955612458,1.0,2.571918539717257,1.0,2.834749487476095,1.0,0.706707806467398,1.0,2.968695903758944,0.9990000128746033,,,1.3897709159440246,1.0,4.9218044596722645,1.0,1.4508751258560475,1.0,4.224252058251258,1.0,3.710749484170588,1.0,,,4.202398021120577,1.0,2.605074713839445,1.0,1.512788154481581,1.0,4.2128493746163285,1.0,,,0.7478672434907732,1.0,0.9774482877048939,1.0,1.0918245716381925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,6.117221522935323,1.0,2.6368391576044807,1.0,,,,,,,8.625121515332012,1.0,,,1.6842571288314465,1.0,1.3231982363057802,1.0,4.6882393094020225,1.0,,,2.384388840744702,1.0,3.4234853628092123,1.0,,,4.758024689964564,1.0,3.4024593547800794,1.0,6.110142431872399,1.0,6.433643087134165,1.0,,,10.292176754785176,1.0,5.595079489968454,1.0,4.9694162746011346,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,,,1.9529760288124054,1.0,,,2.5920283192529925,1.0,,,6.552172637478317,1.0,,,5.430858229356962,1.0,2.1419729082104357,1.0,2.8960300441261366,1.0,0.7591265336919967,1.0,,,3.9680291692894505,1.0,,,1.5705783060023815,1.0,4.129686460796073,1.0,5.454183502373528,1.0,6.567931181525512,1.0,4.378834732227661,1.0,9.09669510485954,1.0,3.239289542545187,1.0,3.74868297382298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,1.2119288284965244,1.0,,,1.5420050051748717,1.0,,,1.6627973840254309,1.0,,,5.842519166395529,1.0,,,3.732259768900805,1.0,3.2088852341210283,1.0,,,8.038639309091506,1.0,,,7.824164101244577,1.0,1.225297603205488,1.0,2.891511901737466,1.0,6.297844314353,1.0,,,3.7946109418975196,1.0,4.025064405787039,1.0,3.534568338639955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,4.20424775968235,1.0,,,2.112910975224079,1.0,,,4.765912759686827,1.0,,,4.1246168113432295,1.0,2.5966202205110616,1.0,1.333301485120561,1.0,4.514643077575881,1.0,1.4270220250587473,1.0,3.45235506614511,1.0,1.193713929641982,1.0,4.299548802377481,1.0,3.4219364306408138,1.0,1.154538219091324,1.0,1.7349219913401297,1.0,,,3.00467744189894,1.0,2.4409306695058377,1.0,2.979614311735769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,3.109230008226454,1.0,4.018775306161014,1.0,,,,,3.6686682294015314,1.0,2.1204450609087777,1.0,,,1.3581330365163433,1.0,0.9665170059497552,1.0,2.3450705381978474,1.0,,,1.6376793330804071,1.0,2.2501440898761826,1.0,4.8463169244059765,1.0,,,,,0.7583115644313132,1.0,,,1.284165260603664,1.0,6.859703404545336,1.0,3.2885609436681293,1.0,0.33564736587446536,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,1.3304172459313048,1.0,2.694189595685578,1.0,5.308869117082061,1.0,2.030885380807647,1.0,4.3223465169389925,1.0,,,,,1.6080429980396922,1.0,4.387495248372544,1.0,3.7012136720597826,1.0,3.6120850640116267,1.0,,,5.390663482302951,1.0,,,1.8097199770688095,1.0,3.22667490859383,1.0,3.611208069329062,1.0,4.717908723576534,1.0,,,3.517465175489218,1.0,4.916265833574534,1.0,1.5399172198801445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,1.3155810781593023,1.0,8.322426432737949,1.0,1.668436562578941,1.0,,,2.234435316256844,1.0,,,2.998194497397584,1.0,1.323090200341431,1.0,3.238296069513357,1.0,5.626757457263081,1.0,,,3.8114388433229056,1.0,3.822736133677011,1.0,3.563923590826308,1.0,3.989666271273871,1.0,1.052115586708697,1.0,3.137691412628271,1.0,6.609319971307711,1.0,4.738062799466103,1.0,1.9900063197525169,1.0,3.0104583447922377,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,,,3.054361207677652,1.0,4.226558295333943,1.0,1.648029133966289,1.0,,,2.5681773658012963,1.0,,,1.306975783259803,1.0,1.6461723800856343,1.0,6.371734018423062,1.0,5.50252011976637,1.0,6.286182551342056,1.0,4.308631511254666,1.0,5.115520462405679,1.0,4.967218071616527,1.0,1.5673390056163148,1.0,4.197983258153045,1.0,1.9274610374070693,1.0,3.6438663690460964,1.0,3.0531835790053705,1.0,3.2012410994030733,1.0,2.0916761956453427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1.144181979478715,1.0,4.421242453679902,1.0,6.656190915037629,1.0,2.1972501620430624,1.0,,,6.214971161314243,1.0,,,7.506767415422366,1.0,3.3836779540024584,1.0,1.1877862941154935,1.0,1.1780772320059103,1.0,,,2.211613210720075,1.0,3.106045023261244,1.0,3.380125729172848,1.0,4.258637771210689,1.0,2.688907748245865,1.0,4.086879633966775,1.0,6.630323234087562,1.0,4.762247803878938,1.0,5.84273194775792,1.0,4.89061891202571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,3.7173167278323165,1.0,,,2.1805414388680413,1.0,,,0.7726054716892317,1.0,6.652655610072453,1.0,1.5925117229739971,1.0,3.7126573640887894,1.0,1.7142144856336443,1.0,2.451939953375555,1.0,4.976200801869836,1.0,5.127335861669923,1.0,3.729593182135612,1.0,6.405165858525155,1.0,1.5686852324344387,1.0,2.2112526862313193,1.0,4.7985352882756604,1.0,4.970638893445483,1.0,5.655485160076437,1.0,4.254826877454169,1.0,3.2253685065812685,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,2.964001563139346,1.0,,,6.514433182605677,1.0,3.8290405929990063,1.0,3.430447605802389,1.0,2.3809883962446388,1.0,4.618462721017271,1.0,2.7095067915990945,1.0,4.712815905219893,1.0,,,6.511550569606041,1.0,5.544573654121726,1.0,0.6344731631013273,1.0,3.20095945531442,1.0,2.968258352881033,1.0,,,4.293870658331163,1.0,3.025589639480668,1.0,1.217155600726693,1.0,0.2594700219050334,1.0,3.840805794915481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,,,2.835320398676936,1.0,,,2.5972761794146386,1.0,,,5.923689191192533,1.0,,,2.2041459181144796,1.0,3.261730041327468,1.0,3.058565728148804,1.0,5.45942020407774,1.0,,,5.55125084786999,1.0,4.5365180784977195,1.0,4.95699573915446,1.0,1.6886144234370883,1.0,1.728451570257193,1.0,5.1147542883658215,1.0,4.882418081756654,1.0,3.2769189727192485,1.0,2.7174174545915877,1.0,1.1166446227528646,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,4.387271860495429,1.0,,,5.555207393354315,1.0,,,4.1710599961062735,1.0,,,3.5376208142712096,1.0,2.8299538292938093,1.0,4.033626545047271,1.0,1.939680831859893,1.0,,,1.7272191480782988,1.0,,,5.393764996911999,1.0,3.520542309974331,1.0,1.508917848357655,1.0,,,1.8118893972272192,1.0,2.460356322538721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,0.6803298104449257,1.0,,,5.629370607388523,1.0,,,,,0.8229875398069671,1.0,6.51558886628324,1.0,3.27697372602412,1.0,4.669640411465987,1.0,,,4.890410175352235,1.0,2.631566549828321,1.0,2.091347255828068,1.0,0.6196635496677154,1.0,5.006917959892206,1.0,,,2.086882852257087,1.0,1.2804885274970579,1.0,2.771268474783885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,3.1525174560134617,1.0,,,3.1237931612014833,1.0,4.063310780811056,1.0,2.1663207993326927,1.0,0.3198717176502839,1.0,2.943642450878989,1.0,0.6118377838904744,1.0,4.707127670309155,1.0,2.4732379713484374,1.0,3.053244492518427,1.0,4.9441076105117885,1.0,,,3.8933752747838817,1.0,1.4640173584467169,1.0,5.392647529062594,1.0,1.8987680622661154,1.0,3.0769524282889806,1.0,2.7171548684686013,1.0,3.918154819599501,1.0,4.687489867922949,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,4.413852393067,1.0,,,5.251215218377787,1.0,,,2.8329510293863067,1.0,,,1.3191533681250829,1.0,2.434375565169176,1.0,3.769341061219252,1.0,,,6.4024525649861665,1.0,5.118654025467946,1.0,4.707891785305298,1.0,3.159230796237122,1.0,1.9986173147436639,1.0,5.8236015535303505,1.0,2.9913422375781473,1.0,6.373882315535587,1.0,3.0494438944522053,1.0,2.431617301479444,1.0,3.753863478944353,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,3.698158945475013,1.0,4.033428745149485,1.0,,,1.9038700990137962,1.0,,,2.624593274001811,1.0,,,0.7856417370833418,1.0,2.730070771460768,1.0,3.781847049337624,1.0,0.9762476101831441,1.0,,,4.367259704422234,1.0,0.7085750556208018,1.0,5.24801732114092,1.0,4.971657842305773,1.0,1.0352919266048768,1.0,4.325676798159433,1.0,0.5620156895223031,1.0,1.506136851323045,1.0,4.657289029303255,1.0,4.962232701967998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,4.9825989165482545,1.0,,,7.982838187152907,1.0,,,6.731695644170916,1.0,,,2.22990867094845,1.0,1.459067981315677,1.0,2.820572781688545,1.0,6.934332266383504,1.0,,,5.271055324406658,1.0,6.981876215372831,1.0,5.579380961355948,1.0,1.7667225736557506,1.0,2.1909971350619344,1.0,1.6868627074711677,1.0,,,3.738980190348406,1.0,3.008690175686878,1.0,1.9174255153158544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,8.875253633097,1.0,,,4.895688643979294,1.0,,,2.400479139357194,1.0,,,5.67997088166973,1.0,3.990153157158,1.0,3.3989381661844704,1.0,,,,,2.1617314240076637,1.0,4.1088952664863205,1.0,4.32193550500587,1.0,1.9598683389279778,1.0,5.601699178353573,1.0,3.864933311342187,1.0,,,3.789272070733397,1.0,2.574091725469644,1.0,3.808551533346415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,5.159740331945138,1.0,,,6.801359644955921,1.0,,,0.8627373859553287,1.0,,,8.803488575827759,1.0,4.73825397639505,1.0,1.6329393759390558,1.0,3.860425034742282,1.0,,,2.9373212210929105,1.0,2.7657442422502303,1.0,4.490633846285296,1.0,3.693557166834119,1.0,2.5322617517937682,1.0,3.494740317881274,1.0,6.914989631604295,1.0,1.5536022155742937,1.0,,,2.3118910654773313,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,1.0328878800243522,1.0,,,1.0328580908031952,1.0,,,2.981564788647582,1.0,,,4.118642869916734,1.0,4.080792781857961,1.0,5.227075687201195,1.0,6.6362032094901755,1.0,,,2.7538248431161243,1.0,4.688666583240264,1.0,4.1707493136472005,1.0,0.5607092060776102,1.0,2.649514797807451,1.0,2.4645825815357307,1.0,5.960516158380525,1.0,2.911510603027316,1.0,0.5030334914636045,1.0,4.4688889594235714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,0.8996529732954716,1.0,3.0157778296876367,1.0,1.2852295926190576,1.0,,,,,,,3.2028681538822292,1.0,,,3.526831606172012,1.0,1.6240971458551234,1.0,,,3.234812373723669,1.0,,,1.9394479978478303,1.0,3.222799083409483,1.0,2.1171872262092277,1.0,0.08981157303384348,1.0,4.411695558876988,1.0,4.683643863427098,1.0,4.195246529790147,1.0,2.3174967373362487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,,,,,2.3390982663875364,1.0,,,,,,,3.800888151207275,1.0,,,6.8500046488575155,1.0,2.0026059141693406,1.0,,,1.066816722227145,1.0,,,3.7939332824883008,1.0,1.6772386355091293,1.0,2.831358057776366,1.0,4.72822181370027,1.0,4.200525150999467,1.0,3.7150522752169577,1.0,4.065399916361093,1.0,2.1211457833558076,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,4.858630254325002,1.0,5.7588114299650774,1.0,2.894942760136657,1.0,,,2.4031149904678264,1.0,,,1.317427764978081,1.0,,,1.60385417772499,1.0,6.1518081084083915,1.0,,,1.5211953545104235,1.0,2.4129522114845896,1.0,2.9086195067347056,1.0,1.4438157187618972,1.0,5.331017234520591,1.0,,,5.625911692861405,1.0,3.923472472415084,1.0,6.388465680200747,1.0,0.7273697492577612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,4.751339616401448,1.0,2.155474031040494,1.0,1.881221598511213,1.0,,,,,,,5.197056401425141,1.0,4.923322986026134,1.0,4.230291699016264,1.0,4.82486754105374,1.0,,,1.5766303096374457,1.0,6.3801589257056515,1.0,6.211889294097985,1.0,5.144526882158076,1.0,6.282651222166746,1.0,3.0890850190357,1.0,8.80767170664712,1.0,6.8556834418421815,1.0,2.1958467264449637,1.0,4.166877376248734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,7.220853626609929,1.0,,,1.2232569050003368,1.0,,,6.452905721570931,1.0,,,2.2891115642083806,1.0,1.7892398348214913,1.0,7.298336353327007,1.0,3.7265813414936444,1.0,3.0544037995099083,1.0,4.126492699231114,1.0,4.302590529905622,1.0,3.0069538599274983,1.0,5.196822166401779,1.0,1.7934407991155976,1.0,3.6978260753857985,1.0,2.359158091063665,1.0,3.0243984287162515,1.0,1.912337791288507,1.0,4.735985701929189,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,,,6.2889523553484326,0.9549999833106995,,,2.609994261963082,0.9909999966621399,,,7.439530896536355,0.9890000224113464,,,3.685836223437599,1.0,0.6068937506516668,1.0,3.3970257979111915,1.0,3.37610815846181,1.0,,,1.7805081930599573,1.0,,,7.273903608793837,1.0,,,3.7862411218893532,1.0,523.7989811880387,0.9739999771118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2.5604617044815314,1.0,2.477648921330053,1.0,,,4.61511437531187,1.0,,,3.3593802169807137,1.0,,,4.814582908161064,1.0,5.879319207077459,1.0,2.6365610365074184,1.0,1.7992642868679765,1.0,1.762139925356022,1.0,0.8760450984645066,1.0,,,3.5620034165658487,1.0,3.4276223948897777,1.0,0.6242129417168617,1.0,5.573949311396239,1.0,5.91017180239978,1.0,4.781546037352134,1.0,,,3.514838207868124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,1.897279973033847,1.0,,,5.923505621261878,1.0,,,4.240696360379326,1.0,,,2.2089664837187994,1.0,,,5.789121385415452,1.0,4.852948575903304,1.0,,,4.393146045475208,1.0,1.3432731007778957,1.0,2.300335957007521,1.0,3.1751773729707526,1.0,1.6273131378818135,1.0,3.8252445990813673,1.0,4.042192688381359,1.0,5.015035880347398,1.0,5.033432772693816,1.0,2.6674331652884504,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,4.453783013038787,1.0,1.5099649898360885,1.0,,,1.413881428341742,1.0,,,5.72705907820243,1.0,,,3.5871350053175224,1.0,2.017652976775159,1.0,2.196521522366758,1.0,0.8717207630280797,1.0,,,2.118049034505814,1.0,,,3.9602506839159664,1.0,2.315076168017675,1.0,1.8505297072721194,1.0,4.813853980737834,1.0,5.634492693816071,1.0,4.847438488240396,1.0,0.1276300598905343,1.0,2.451749137099662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,3.8572914188913967,1.0,,,0.751511759817578,1.0,,,3.2636782273514022,1.0,,,3.7258065663518276,1.0,,,3.0373897241275336,1.0,7.944844087790648,1.0,,,3.5986784079663683,1.0,6.030615722963272,1.0,3.6288635776564124,1.0,1.7690475129707477,1.0,0.6198602610546912,1.0,2.1128272550632743,1.0,6.552933958167133,1.0,3.4315817932362833,1.0,6.414977795807638,1.0,3.199064748434506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,2.457900050458969,1.0,,,1.2133028255278324,1.0,,,,,1.6171309307696842,1.0,3.733720387933921,1.0,3.007194962111786,1.0,5.277400813568462,1.0,,,,,3.422014371743064,1.0,,,5.985141310835681,1.0,,,2.20613106129967,1.0,,,1.1934844522203631,1.0,,,,,,,,,1.6609599497402436,1.0,,,4.001277336548351,1.0,,,4.100595225908151,1.0,,,4.181853268543284,1.0,,,0.7356588852919992,1.0,1.5639650728991694,1.0,,,2.5287802734999847,1.0,,,3.6066168015990754,1.0,,,0.949666620552984,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,,,1.9862876438126953,1.0,,,0.8513055344301772,1.0,,,,,1.4605311455646188,1.0,4.413758539133073,1.0,3.3759334977164235,1.0,3.2939556227294937,1.0,1.758862617466021,1.0,,,5.472879226907837,1.0,,,4.473875244668752,1.0,,,2.905382072149862,1.0,,,4.585710161989012,1.0,,,,,,,,,2.4388355771839834,1.0,,,0.6713494466665881,1.0,,,5.382463869844815,1.0,,,2.3242785089303224,1.0,,,4.942774004517884,1.0,3.3175424316394095,1.0,,,3.4533991111733546,1.0,,,1.6872177719329617,1.0,,,2.688181223088788,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,2.45529259854635,1.0,,,1.3566207196193643,1.0,,,,,1.8282023984217206,1.0,3.4617430936421476,1.0,3.685848588315656,1.0,2.7281185664156316,1.0,2.502094152269205,1.0,,,5.150489667762415,1.0,,,4.657514173043917,1.0,,,2.8197537262497994,1.0,,,4.624163577481825,1.0,,,,,,,,,1.9335005326021069,1.0,,,1.5567770530504426,1.0,,,3.817544122055498,1.0,,,1.501262022598625,1.0,,,3.00024841630022,1.0,1.7785304452462753,1.0,,,1.9411483755140062,1.0,,,2.8874781726570586,1.0,,,2.7861805161654463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,1.95837441829102,1.0,,,1.582251071045685,1.0,,,,,1.4958182754121554,1.0,4.033401157228103,1.0,4.168570870851481,1.0,3.2323241905742472,1.0,0.6071250279068227,1.0,,,4.431322616897461,1.0,,,4.039435279723953,1.0,,,2.6846308578800206,1.0,,,4.607155387332943,1.0,,,,,,,,,2.6060554824285567,1.0,,,5.39208205979087,1.0,,,2.6499556158894433,1.0,,,1.82788495127517,1.0,,,1.980077890163255,1.0,2.4120824855983245,1.0,,,1.4066885605370407,1.0,,,5.45657403961794,1.0,,,2.116081387758454,1.0,,,,,1.4054889955191805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,3.4524570316902516,1.0,,,1.1513276456139685,1.0,,,,,2.9950213603871307,1.0,3.785301053724867,1.0,2.624438896971666,1.0,4.059157871818217,1.0,3.3046618418741787,1.0,,,3.6901495773729986,1.0,,,2.9645110936761943,1.0,,,1.9623710058863126,1.0,,,2.4063810499122864,1.0,,,,,,,,,1.6504763785947865,1.0,,,1.4426535485694112,1.0,,,4.795672848715679,1.0,,,1.6873893039410837,1.0,,,0.5602136174494662,1.0,3.062858690275722,1.0,,,3.2043189826621616,1.0,3.496150957568418,1.0,1.614484851629662,1.0,2.4292384255319464,1.0,4.839243619551568,1.0,1.3636069321456057,1.0,,,7.069791794724518,1.0,4.274935684221673,1.0,2.1010063580752143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
