scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
81,,,3.0772959558510093,1.0,,,4.95289380881681,1.0,,,1.3894086827160261,1.0,,,5.573698638051632,1.0,,,12.411615868437726,1.0,5.662849773111701,1.0,,,3.6936080108243297,1.0,,,2.641041792778685,1.0,3.669938526212691,1.0,7.934810116988148,1.0,3.241214879487283,1.0,1.763182745457973,1.0,4.736415729495815,1.0,4.766357673031075,1.0,5.311460938848678,1.0,,,0.4886535708951246,1.0,,,2.7377043222684887,1.0,,,2.1259631049922865,1.0,,,0.5360546235741074,1.0,,,4.748528828965743,1.0,0.940993459267625,1.0,,,6.148950275341031,1.0,,,1.6285293995437526,1.0,2.377260076427467,1.0,1.6778613141903638,1.0,1.185961083243166,1.0,1.535172146619426,1.0,1.2815380517012547,1.0,7.5451423569941864,1.0,9.379856578270283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,3.207202700599805,1.0,,,4.554397619504317,1.0,,,1.5351282703179758,1.0,,,5.605530272705882,1.0,,,12.003279212449964,1.0,5.812244454273665,1.0,,,3.71873070210217,1.0,,,2.406361739902438,1.0,3.5230647137163995,1.0,8.148638380282309,1.0,2.8482230119977947,1.0,1.6804753529903103,1.0,4.696064102858981,1.0,4.527671038292536,1.0,5.922426858287778,1.0,,,0.3766960769555027,1.0,,,2.7515150380042375,1.0,,,1.87521725653278,1.0,,,0.4037508914296244,1.0,,,4.425108042241871,1.0,0.893838335111672,1.0,,,6.067780169407943,1.0,,,1.501599997597296,1.0,2.394040656091545,1.0,1.9158450645060323,1.0,1.0915502800600945,1.0,1.1876822142844299,1.0,1.2131330418009407,1.0,7.459042553455359,1.0,7.580410846632497,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,3.215400914975548,1.0,,,4.5816078641634945,1.0,,,1.6978469139168502,1.0,,,5.286507451792583,1.0,,,11.997488184644425,1.0,5.749083753425633,1.0,,,3.6563187632698724,1.0,,,2.668301919926583,1.0,3.5719305878104946,1.0,7.9482315973067355,1.0,2.8951336856716035,1.0,1.6921978567564384,1.0,4.774171667051507,1.0,4.605330007116332,1.0,6.12037676132574,1.0,,,0.5849866562746853,1.0,,,2.7437431824244576,1.0,,,1.8568907104836052,1.0,,,0.5290422675496861,1.0,,,4.287210421332285,1.0,1.2816702698871376,1.0,,,6.1880224678397004,1.0,,,1.170717374568293,1.0,2.4560045360292677,1.0,1.6076751180790334,1.0,1.3542440153416142,1.0,1.8053531951865875,1.0,1.2654963818386364,1.0,7.572083036307149,1.0,9.760611976825095,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,2.520467955474784,1.0,3.266901817018462,1.0,,,4.852473693221816,1.0,,,2.536937328453178,1.0,,,3.588521891039136,1.0,2.3754773882643194,1.0,,,2.0921253638151014,1.0,,,5.819732349584862,1.0,3.2446928073524823,1.0,4.345748611415639,1.0,2.1801033014758677,1.0,,,3.724039613349086,1.0,4.451425508615616,1.0,6.05873671910811,1.0,,,0.8270982942336278,1.0,,,4.986962485891027,1.0,,,3.0258207662660057,1.0,,,5.678552327823217,1.0,,,4.3817159795979,1.0,3.315438320410234,1.0,,,0.7337110497175127,1.0,,,4.230770619828088,1.0,2.7606539829578907,1.0,1.0272716758090885,1.0,1.8215861998643719,1.0,1.8685848383905985,1.0,2.2693019517428072,1.0,4.740909807741315,1.0,9.962305292032635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,,,,,2.0211374950092984,1.0,3.580727622093783,1.0,,,2.77438732492652,1.0,,,4.446498216037948,1.0,,,6.598177015612272,1.0,5.892670598327885,1.0,,,2.7676211722415767,1.0,,,1.4340348368396123,1.0,4.526652325480663,1.0,3.683804386708171,1.0,2.1207265470373358,1.0,,,3.3441232670867493,1.0,5.087659629858431,1.0,3.301862307935322,1.0,,,3.1371839741987144,1.0,,,5.637295161882811,1.0,,,4.042851973536207,1.0,3.6634659874818567,1.0,2.194621334393038,1.0,,,5.273289878764415,1.0,2.1385326639764037,1.0,,,1.845391951280675,1.0,,,2.849801053839537,1.0,2.9416715820924106,1.0,0.6465931143780131,1.0,1.1708519342777832,1.0,2.9757074415116542,1.0,0.8203801210298516,1.0,3.2687638288644107,1.0,8.936854033964543,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,,,,,2.14999539658496,1.0,3.0581424546406377,1.0,,,2.3174497553219013,1.0,,,4.338273552046414,1.0,,,6.785006815416723,1.0,5.999878356215585,1.0,,,1.1495733383011388,1.0,,,2.4385879260418113,1.0,4.868393820466069,1.0,3.933430412856656,1.0,3.339790653507002,1.0,,,3.0959175889998467,1.0,2.657715008071161,1.0,2.029814915415615,1.0,,,3.8111738002603954,1.0,,,7.088753814186496,1.0,,,3.1770413749040003,1.0,3.598024992443858,1.0,1.8477057733969335,1.0,,,6.661280588683749,1.0,4.903558724528919,1.0,,,0.8292898072559263,1.0,,,4.115858800173528,1.0,3.0334425267742997,1.0,2.056987640842192,1.0,1.1230354983182447,1.0,3.11520564896326,1.0,2.9717221177195126,1.0,3.157865982259559,1.0,9.135762157186075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,1.8488760555431543,1.0,2.9273789844908205,1.0,,,2.2913391231489655,1.0,,,4.51638475533799,1.0,,,6.4893399116798385,1.0,5.792452883675568,1.0,,,1.677732796411194,1.0,,,2.4834031898809212,1.0,5.033478439409052,1.0,3.137422119214847,1.0,4.246268469435377,1.0,,,4.307574354391785,1.0,2.7059066888804657,1.0,1.7005096369577006,1.0,,,3.803107471034162,1.0,,,7.712632969882697,1.0,,,3.0163149521802533,1.0,3.322080238418182,1.0,1.457958718015657,1.0,,,4.978951481533761,1.0,2.1097348362053467,1.0,,,2.339003348490917,1.0,,,0.8091527216825409,1.0,2.5252372673967485,1.0,3.201531055923187,1.0,1.5618477460312206,1.0,3.3298496458511173,1.0,2.6324072491362536,1.0,3.3814599393593876,1.0,9.197591211723767,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,2.411756195779428,1.0,3.537560389071488,1.0,,,0.962466477404746,1.0,,,4.767494861413636,1.0,,,8.33670705167725,1.0,7.018167884859407,1.0,,,3.077265292186106,1.0,,,2.363691760549956,1.0,5.2923646328681775,1.0,5.55520228469766,1.0,2.9092006203763368,1.0,,,4.184915447459196,1.0,3.280461342649366,1.0,4.147045916416632,1.0,,,2.4296386044301768,1.0,,,3.8365599238975414,1.0,,,1.3223069057123682,1.0,,,3.415056928183507,1.0,,,4.422574932996797,1.0,2.021725487533551,1.0,,,4.352975446460102,1.0,,,2.1850750261893332,1.0,2.1002105416449584,1.0,2.634816409056712,1.0,5.92228443467722,1.0,1.5192475881841607,1.0,4.000361348633582,1.0,1.432243689840218,1.0,8.292162244327894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,1.144290389527479,1.0,5.679332771162833,1.0,,,1.1490921029668848,1.0,,,3.4924890890516833,1.0,,,3.348276627408962,1.0,2.1716358234257815,1.0,,,6.472449340823812,1.0,,,2.1680083437781574,1.0,5.533270065311332,1.0,3.7343447162869485,1.0,1.6388735320673875,1.0,,,4.438849481065276,1.0,3.804145415740033,1.0,3.7106723599025124,1.0,,,2.053715392402124,1.0,,,5.8069906853940845,1.0,,,1.4749359548531213,1.0,,,4.282067154440196,1.0,,,4.282406940469025,1.0,5.1065830494463125,1.0,,,2.13583231430285,1.0,,,4.650244485082761,1.0,3.2252213664539653,1.0,1.6732974493217827,1.0,5.0184549912823275,1.0,3.563510154046585,1.0,4.677942590149212,1.0,0.7179979449434629,1.0,1.6001164031086876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,,,1.5096619812858534,1.0,,,1.0275812012461174,1.0,,,3.044779307254156,1.0,,,1.4485343684068657,1.0,,,3.8508076507587363,1.0,1.6556204876491631,1.0,,,4.00888050233594,1.0,,,2.423271502076287,1.0,0.8734009160706928,1.0,2.6298936604217578,1.0,8.920685959149377,1.0,5.544407475920909,1.0,0.8668982858484248,1.0,1.7600084052483989,1.0,12.96356725916975,1.0,,,1.7997541136416173,1.0,,,4.470211540095284,1.0,,,1.0957076659542648,1.0,,,2.5069809646901855,1.0,,,3.2930220576936895,1.0,6.037763763860099,1.0,,,3.003830143027913,1.0,,,4.18282383904938,1.0,3.336686119180819,1.0,4.566504803785981,1.0,5.784132193686124,1.0,3.938765131105352,1.0,4.471127625513716,1.0,0.4146100257967755,1.0,0.538012875388988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,1.3978153910480393,1.0,,,1.0175113864021372,1.0,,,3.166647618740286,1.0,,,1.3213428345409999,1.0,,,5.210971309699802,1.0,2.0240260985068437,1.0,,,3.9700862219680166,1.0,,,3.6294159017786547,1.0,1.9688869375522706,1.0,2.4347409331470002,1.0,3.8439967162368363,1.0,6.1765850811667535,1.0,1.3448490692197779,1.0,0.5945980637414333,1.0,0.8005730213607609,1.0,,,1.6039262698083598,1.0,,,4.760534104028723,1.0,,,1.2152684679232355,1.0,,,2.6549714942271856,1.0,,,3.5444586203103903,1.0,4.420403359930173,1.0,,,2.87627470864751,1.0,,,4.357279737088125,1.0,3.4279450191028125,1.0,4.453171152621862,1.0,5.627906372605261,1.0,3.741686776198144,1.0,4.642387048256714,1.0,0.3239206017008123,1.0,1.1007624808547802,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,1.6110055232514282,1.0,,,1.0669014710528761,1.0,,,2.0156695514926546,1.0,,,2.492912439821282,1.0,,,5.3672318574817455,1.0,3.0032356361580415,1.0,,,3.6249245472065317,1.0,,,3.714231885505896,1.0,1.688015597724794,1.0,2.8520507271981637,1.0,2.346007016072989,1.0,5.444155244868976,1.0,0.7113290248407053,1.0,0.8083011275752026,1.0,1.3280322394187867,1.0,,,1.6377876315461302,1.0,,,4.712831887344164,1.0,,,1.1491373065949082,1.0,,,2.933787680632532,1.0,,,3.498324390818704,1.0,4.494470251011088,1.0,,,3.099648546609347,1.0,,,4.302546139779478,1.0,3.298213658553744,1.0,4.520722708348593,1.0,5.749110976568067,1.0,3.7131151546278627,1.0,4.329283918405584,1.0,0.6495378928252332,1.0,1.284105387798979,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,2.2386552692202493,1.0,,,1.3327400551648023,1.0,,,2.557178724681263,1.0,,,2.7806121179596115,1.0,,,5.26151363796659,1.0,2.7796063159200304,1.0,,,3.8680484436812974,1.0,,,3.358263973225674,1.0,1.3710817465003442,1.0,2.6715773365968185,1.0,2.2830750975723904,1.0,5.698309081218906,1.0,0.5267090356321603,1.0,1.090906179748174,1.0,0.550366354796886,1.0,,,1.9622698673730141,1.0,,,4.718620253365979,1.0,,,1.1462154454658702,1.0,,,3.486667289276206,1.0,,,3.139715640440839,1.0,3.85837869045678,1.0,,,2.983713733932718,1.0,,,3.4016350174904066,1.0,3.0444238886463384,1.0,4.522269472963599,1.0,5.908886420790352,1.0,5.106748367164877,1.0,3.940091607261065,1.0,0.7331412491371329,1.0,1.2215907807813882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,1.9987964331944619,1.0,,,0.7764257689707291,1.0,,,1.9714742986189153,1.0,,,2.143493516399147,1.0,,,5.04234593150063,1.0,2.659110224434732,1.0,,,3.6827846972683944,1.0,,,3.236275839217868,1.0,1.7894410480036786,1.0,2.8627536183855056,1.0,2.381050109822322,1.0,5.429483491570854,1.0,0.7592916241416959,1.0,0.5403050423810705,1.0,0.754104988984746,1.0,,,0.9102557879618094,1.0,,,3.7237998609292076,1.0,,,1.9281715798236094,1.0,,,4.066641065656367,1.0,,,4.274101340148849,1.0,0.9453618578749945,1.0,,,0.5513134467110814,1.0,,,4.741951421390374,1.0,3.040557936684567,1.0,5.059769694461683,1.0,5.941369695460241,1.0,3.843051020726713,1.0,4.319907865231582,1.0,0.9316666144383929,1.0,1.2654380041318338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,,,2.297398124293441,1.0,,,1.0985072984309285,1.0,,,2.5054885451117963,1.0,,,4.557105188860957,1.0,,,4.9780802925881025,1.0,2.2017968407565403,1.0,,,4.096156213833878,1.0,,,2.8337873392929653,1.0,1.4222005105086648,1.0,2.8268234522401876,1.0,2.2377328322158783,1.0,6.38117634847283,1.0,0.7830031848266986,1.0,1.0948946717530061,1.0,0.3709408595701861,1.0,,,1.898062565372814,1.0,,,4.098140366005204,1.0,,,2.0595713810945857,1.0,,,3.8872410803393227,1.0,,,4.389530123125895,1.0,1.0486695157593153,1.0,,,0.6185923975081108,1.0,,,4.965066948191278,1.0,3.3140643729440926,1.0,4.890873953158988,1.0,5.813691531145518,1.0,4.091977915750819,1.0,4.37278619199121,1.0,0.8153336756569775,1.0,1.0071987031000211,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,,,2.4506956622520177,1.0,,,1.3391716506598244,1.0,,,2.765840780532628,1.0,,,4.701249379541581,1.0,,,5.255447595373763,1.0,3.1877195117199353,1.0,,,4.171701509630032,1.0,,,3.206106864583569,1.0,1.6824520090902266,1.0,2.6956952524647737,1.0,2.505641333976191,1.0,6.672320873307463,1.0,0.6433735256377013,1.0,1.0029413494270267,1.0,1.0717852903154688,1.0,,,2.014725870450474,1.0,,,3.8005249250421542,1.0,,,2.375825097953956,1.0,,,3.535920099484595,1.0,,,4.481268481152927,1.0,1.6083402466942327,1.0,,,0.6235297713180413,1.0,,,4.818070161098844,1.0,3.2290700605311824,1.0,4.9746288450938785,1.0,5.797156875255034,1.0,3.3272716950786094,1.0,4.550574509634504,1.0,0.7088951332924207,1.0,1.2274299860500406,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,2.4858074739442313,1.0,,,1.2514382464606728,1.0,,,2.5394681202625,1.0,,,4.632590557620689,1.0,,,5.109320323071407,1.0,2.9549728696630058,1.0,,,4.307867756020673,1.0,,,3.2335367788594698,1.0,1.3828753977392905,1.0,2.771693640833682,1.0,2.0194350576879345,1.0,6.435097592394615,1.0,1.008863582842246,1.0,0.8682405741292925,1.0,0.7248950985881875,1.0,,,0.6209133244857653,1.0,,,3.582182528979949,1.0,,,2.1828488512030324,1.0,,,3.2715333035834147,1.0,,,4.200762866818636,1.0,4.931630251948476,1.0,,,0.9558532129170169,1.0,,,4.489042915685109,1.0,2.9937011709901404,1.0,4.892096761509681,1.0,5.87629540964004,1.0,3.2013623536847353,1.0,4.3077937198352005,1.0,1.1397668263472627,1.0,1.3166202012141301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,2.520417013614672,1.0,,,1.3288968703886694,1.0,,,2.753467460366202,1.0,,,4.917516633998121,1.0,,,5.279787857454745,1.0,3.1096111471257126,1.0,,,4.369708832074242,1.0,,,3.1347635949391224,1.0,1.703607803606003,1.0,3.0276358459039274,1.0,2.048381196719878,1.0,6.572636941576708,1.0,0.93632377782461,1.0,1.150857093496234,1.0,0.5034889016642696,1.0,,,0.8642953167974206,1.0,,,3.6381332147349776,1.0,,,2.3306034076461932,1.0,,,2.534888059142652,1.0,,,4.167287468879517,1.0,4.724465575542988,1.0,,,1.2647045650860762,1.0,,,4.870198846798574,1.0,3.155883045204586,1.0,4.929564613374886,1.0,5.6304137374207235,1.0,2.6931834563144825,1.0,4.563289966704252,1.0,0.6566542556002923,1.0,1.4426904991592049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,2.9771394766575434,1.0,,,2.0171857092467014,1.0,,,3.0940898349593122,1.0,,,5.463460140687364,1.0,,,5.5110225905190555,1.0,3.4307920992965126,1.0,,,4.5857455845963395,1.0,,,3.1910988525398367,1.0,1.9846563420417922,1.0,3.0076238707018113,1.0,1.7441856665254636,1.0,7.042266291883306,1.0,0.9751162320115925,1.0,1.3913355311346836,1.0,0.9612164688886851,1.0,,,1.2683935321603124,1.0,,,4.257051344634778,1.0,,,2.29276113523351,1.0,,,4.149134840261088,1.0,,,4.584175366626032,1.0,4.741440608576631,1.0,,,1.3575829895058351,1.0,,,5.059475494731488,1.0,3.7818061020969767,1.0,5.2871031012761875,1.0,5.631655492569945,1.0,3.782520368533184,1.0,4.607526096197738,1.0,0.18279599133381705,1.0,2.089637753557991,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,1.827656719967558,1.0,,,4.34477522532176,1.0,,,3.7336539159475586,1.0,,,2.870612990633803,1.0,,,1.7581454299781702,1.0,4.483273606045102,1.0,,,3.4463869361603194,1.0,2.9794105291606914,1.0,3.4470632597304096,1.0,3.180104173776953,0.9980000257492065,4.123899268886935,1.0,,,3.7354597457499983,0.9990000128746033,4.572500239024044,1.0,13.43866772253637,0.9980000257492065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,,,2.7193267326513717,0.9990000128746033,,,1.8289309553363495,1.0,,,3.271419211128381,1.0,,,3.492977998710211,1.0,,,3.99570908320844,1.0,5.116030773110231,1.0,,,3.307102355586484,1.0,2.1815917397913465,1.0,4.180703603743206,1.0,4.491090304592265,1.0,4.159024941762649,1.0,5.011202756945543,0.9990000128746033,4.608479419432836,1.0,4.495927236596854,1.0,0.8711894267584142,1.0,6.306941945536461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,7.016992722088847,1.0,,,2.4898339037255566,1.0,,,1.6827389295042143,1.0,,,4.077014878934962,1.0,,,3.097664321263853,1.0,2.5977311563211853,1.0,,,1.5248173333023582,1.0,3.314085399271727,1.0,3.619587800973709,1.0,5.738346331011709,0.9959999918937683,6.985891089331442,1.0,44.885532911577265,0.6269999742507935,0.059292367725128636,1.0,5.1720096476244155,1.0,10.386882251405781,0.9940000176429749,4.130047606229591,0.024000000208616257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,3.8772307963325034,1.0,,,8.048303814959505,1.0,,,2.8707071172014076,1.0,,,4.825848976933047,1.0,4.072986668056865,1.0,0.5586804301984467,1.0,1.6136423150029102,1.0,,,3.192595895003707,1.0,2.5821730688928093,1.0,3.067658180844893,1.0,4.351932245209855,1.0,6.723983209733489,1.0,2.351541077864367,0.9980000257492065,4.486761329422056,1.0,8.24847145016841,1.0,12.27300903714072,0.9980000257492065,4.233011742656319,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,3.141543532462813,1.0,,,1.7900314385289504,1.0,,,2.8913246944462556,1.0,,,8.914392830824989,1.0,,,4.798960178298325,1.0,0.4829758465720597,1.0,,,3.473307222073062,1.0,0.613249207473217,1.0,1.454183283171557,1.0,4.457503008640452,0.9950000047683716,4.015382319270686,1.0,9.436693090747294,0.9890000224113464,4.5399872829608645,0.972000002861023,4.645894654027057,1.0,4.822016947256097,0.968999981880188,2.5008682028591576,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,,,6.195950449589381,1.0,,,6.02486286017902,0.996999979019165,5.736782959969684,1.0,5.742568361108301,1.0,,,4.585753083000332,1.0,,,1.0269393974405432,1.0,3.7354037282075403,1.0,,,1.5072250825266127,1.0,3.811470196807365,1.0,3.482483360029237,0.9990000128746033,3.758968274866166,0.9940000176429749,5.316973805165592,1.0,9.97148763518812,0.8330000042915344,2.711763858026458,0.9950000047683716,6.6256682544559,1.0,9.735527680420693,0.9570000171661377,1.9748186909209196,0.9879999756813049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,5.389515325951042,1.0,,,0.3086778259888699,1.0,,,2.731475424457442,1.0,,,3.255332665254593,1.0,,,3.4376455229630887,1.0,3.290342232975245,1.0,,,0.791133196867162,1.0,4.0730035083013485,1.0,7.440431032463438,1.0,5.767574797917596,1.0,1.7385951864857934,1.0,2.818236131687311,0.9990000128746033,3.6757874769113705,1.0,6.051995113355795,1.0,3.0003515638483536,1.0,5.544263466947782,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,4.573450172807959,1.0,,,3.428352268351188,1.0,,,2.2293315922765946,1.0,,,2.407350008722475,1.0,,,2.9951152214935655,1.0,1.4659647287872677,1.0,,,4.452542206527733,1.0,4.2296893872198496,1.0,2.4479165329433386,1.0,2.322549037396898,1.0,1.2081567095023524,1.0,0.5909332841704663,0.9959999918937683,3.6584058569325566,1.0,1.2694793526968617,1.0,6.450557853911197,0.9980000257492065,2.9845487503380457,0.9879999756813049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,1.7743488963753105,1.0,,,6.74016451779544,1.0,,,2.71970613688772,1.0,,,7.467933693514774,1.0,,,3.735513694330655,1.0,1.7004891702961356,1.0,,,2.0146808335707953,1.0,3.6991566760067776,1.0,5.193392536041777,1.0,2.364331676413587,0.996999979019165,9.18415603965306,1.0,11.095991041615791,1.0,2.9091899523747937,1.0,4.270947553750447,1.0,3.2036668564687645,0.9980000257492065,7.7030507627608795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,11.072628130958902,0.42899999022483826,,,18.596690686016,0.9990000128746033,,,9.637009252429113,1.0,,,4.406784311751463,1.0,,,13.176793985870864,0.9990000128746033,4.587586568256109,1.0,,,4.160750879448851,1.0,4.8864458423885235,1.0,6.2082870720778836,1.0,5.5408722052691735,0.9150000214576721,8.388879892189587,0.9990000128746033,4.356910558884151,0.9430000185966492,1.2969397922434345,1.0,5.59750444218198,0.9950000047683716,15.337974543454186,0.9589999914169312,2.2164638882744514,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
