scorer,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM,LdM
84,,,,,4.141758610018084,1.0,2.2292306236534616,1.0,,,2.608132288745304,1.0,,,2.2642931160625053,1.0,,,3.879149753968287,1.0,7.4647394595504055,1.0,,,2.32733861331912,1.0,,,5.3463361794863005,1.0,2.8851580550628015,1.0,1.671981666402196,1.0,4.3144473274938955,1.0,,,4.03996973928829,1.0,1.1582773709962555,1.0,5.0260329974187945,1.0,,,5.152983300550073,1.0,,,4.10510293845003,1.0,,,1.749966597724257,1.0,,,7.8585105213529705,0.9990000128746033,,,6.082981936766707,1.0,1.7492944848838525,1.0,,,3.3252972578723874,1.0,,,3.1697976065882383,1.0,3.7897628665668583,1.0,6.122370221664112,1.0,3.718006720917887,1.0,1.527213239088661,0.9980000257492065,4.563885722199969,1.0,6.170992766668201,1.0,5.733831132130268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,,,,,2.2721771623477975,1.0,3.0096326956087083,1.0,,,2.490805815516537,1.0,,,0.3123965506367916,1.0,,,3.4749063115424748,1.0,2.246099613549715,1.0,,,2.0535138853824897,1.0,,,2.5188998300761654,1.0,3.37413381412413,1.0,2.3166104881726186,1.0,2.972451672688457,1.0,,,3.8186824508455572,1.0,1.1211133030716827,1.0,1.6757794531027723,1.0,,,5.615682021770728,1.0,,,6.016225546128245,1.0,,,2.991506221395217,1.0,4.5996934084734455,0.9380000233650208,2.804978394801955,0.9990000128746033,,,6.784305634021912,1.0,2.4080631026865102,1.0,,,2.432785054576058,1.0,,,3.5203029299960904,1.0,3.945831016255761,1.0,6.391055518486957,1.0,3.0084774155107765,1.0,2.597346631915785,0.9980000257492065,9.106628470506818,1.0,4.84125898665808,1.0,5.054626828349645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,,,,,2.2289994709845824,1.0,2.963659420217603,1.0,,,2.609987491984227,1.0,,,0.2207940585650485,1.0,,,2.897249807569035,1.0,2.8133471061988176,1.0,,,2.6409851921659646,1.0,,,2.382819106868742,1.0,3.402235192797893,1.0,2.5941498084973094,1.0,2.022689990344933,1.0,,,3.8513850637882876,1.0,1.4182777959015096,1.0,0.8864039924391863,1.0,,,5.3983741699977355,1.0,,,6.215208884610679,1.0,,,2.5736440784576864,1.0,4.662673180944006,0.949999988079071,1.5847771748400217,0.9980000257492065,,,7.395093970636893,1.0,2.9785458102787175,1.0,,,2.780239192699853,1.0,,,4.076202495138931,1.0,3.971044561771198,1.0,6.812127888977118,1.0,3.258233369630759,1.0,2.6200102474458467,0.9980000257492065,9.941104370650608,1.0,4.72434265770908,1.0,4.855806011552161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,2.214152744662685,1.0,2.700178592253833,1.0,,,2.594718169460095,1.0,,,0.37795064297349934,1.0,,,2.9739565532351184,1.0,2.799326742783375,1.0,,,2.349421164312206,1.0,,,2.3883733536203104,1.0,3.523199961896346,1.0,3.839614763656902,1.0,2.815065799728022,1.0,,,3.763125156957245,1.0,1.2677375742423065,1.0,2.8344655234074367,1.0,,,5.953289808920716,1.0,,,6.2943599099300185,1.0,,,3.1565719397388317,1.0,4.41243574203849,0.9449999928474426,2.9978098610288586,0.9990000128746033,,,2.957835291777433,1.0,0.9606921325304424,1.0,,,4.5566394959945145,1.0,,,0.9583872807127222,1.0,4.1956113956674175,1.0,2.4202076128659877,1.0,3.448478877863083,1.0,2.287325518677296,0.9980000257492065,9.959577889561167,1.0,4.286306534886701,1.0,5.073999358671776,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,2.186442574679059,1.0,4.055237416183295,1.0,,,2.499767591320869,1.0,,,1.0024624597257807,1.0,,,4.5500580157989985,1.0,4.012429440206035,1.0,,,1.6393724790457698,1.0,,,2.6976976100836487,1.0,3.9833151435074403,1.0,3.412829209615347,1.0,2.7296430103956895,1.0,,,3.5332037565750225,1.0,1.4356204297238009,1.0,1.8669650943802578,1.0,,,4.9142189212888665,1.0,,,6.26369898903443,1.0,,,4.33491668971778,1.0,,,3.9802316941708527,1.0,,,2.2158700635009834,1.0,3.7386272448849582,1.0,,,0.8201295902422524,1.0,,,4.1838662154290125,1.0,2.9167852556289997,1.0,7.741153204789219,1.0,5.174304849086954,1.0,4.385509176834225,0.9980000257492065,8.037762986417263,1.0,5.060171189899419,1.0,6.489959711633328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,1.7203024560409343,1.0,3.9604917423683377,1.0,,,0.6396982486080846,1.0,,,0.8283537032055547,1.0,,,6.259366267080867,1.0,1.19353171671865,1.0,,,1.2712430985613683,1.0,,,2.11595772276559,1.0,4.747863635716747,1.0,3.278469297503136,1.0,2.1725597102434335,1.0,,,2.123626215655453,1.0,1.2095990773040526,1.0,3.593242593984635,1.0,,,3.8590550687025496,1.0,,,7.043775411550082,1.0,,,4.920128429825506,1.0,,,4.882846234549563,1.0,,,1.7685038048330173,1.0,3.5714716260875936,1.0,,,1.5190343284969265,1.0,,,5.385481454749523,1.0,2.6589693070792406,1.0,9.003643335280604,1.0,2.8704488394412833,1.0,3.578771816250533,1.0,5.814116266988523,1.0,4.5216977026014495,1.0,1.9801099008795184,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,,,2.258801127133321,1.0,,,2.3255260106130153,1.0,,,3.318599394128946,1.0,,,2.283552499025584,1.0,,,1.492901158924057,1.0,0.9667688807442534,1.0,,,1.7174938490508576,1.0,,,0.8417008223691586,1.0,5.263607016735957,1.0,4.60416834859699,1.0,6.009767792155031,1.0,2.926859150168104,1.0,1.7614061251068889,1.0,1.391928833179418,1.0,12.113751751346346,1.0,,,3.6540184440475105,1.0,,,6.518466119637729,1.0,,,4.745021391873919,1.0,,,3.7353725847798667,1.0,,,2.924375144428641,1.0,3.8959139464398427,1.0,,,2.1948258909100025,1.0,,,4.26457524899222,1.0,3.0415231439014456,1.0,8.662911271028955,1.0,4.854611531466013,1.0,3.772901769562216,1.0,5.7119941330489015,1.0,4.869993372758958,1.0,2.3068262191512368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,2.1604292034943167,1.0,,,2.1905210867577503,1.0,,,3.356573212437488,1.0,,,2.2685046051483226,1.0,,,3.3042610729198416,1.0,0.8194109064632634,1.0,,,1.6701515789361334,1.0,,,1.7474181526710053,1.0,5.78572954217685,1.0,4.46324719107477,1.0,0.5350604325537536,1.0,1.9805921047172645,1.0,2.715232183648585,1.0,3.5866758729176564,1.0,1.3482658596785497,1.0,,,3.8185918650088966,1.0,,,6.4998041939757645,1.0,,,4.677737325705485,1.0,,,3.63080002672833,1.0,,,2.9504735477347155,1.0,2.928300774422627,1.0,,,1.4808076210173566,1.0,,,4.222901584416751,1.0,2.6139542886688942,1.0,8.385307055165342,1.0,4.729831461120237,1.0,3.990268978976012,1.0,5.256336732954172,1.0,4.659228517625128,1.0,1.538450282563318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,1.6539663559163882,1.0,,,2.317709065264752,1.0,,,2.9548291752670113,1.0,,,2.511646921551495,1.0,,,3.825347997729273,1.0,1.5737561576303438,1.0,,,1.3934012475060094,1.0,,,2.1233156462613194,1.0,5.973962430640248,1.0,4.7050060501431625,1.0,3.4178857767133795,1.0,1.8175046763637834,1.0,2.9425132525951843,1.0,3.886079523401407,1.0,1.5897765927098988,1.0,,,3.5974599957204925,1.0,,,6.510816892931786,1.0,,,4.679101645681998,1.0,,,3.5565684425522988,1.0,,,3.0444864479162623,1.0,3.0062234748319576,1.0,,,1.5088676187355068,1.0,,,4.2477587392328555,1.0,2.7604063527100937,1.0,8.454570299935778,1.0,4.793866699144463,1.0,3.8376406060542045,1.0,5.2585788065660175,1.0,4.5169978705469,1.0,1.1707114274005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,1.7919033974303158,1.0,,,2.5336068393294098,1.0,,,3.1940667537640697,1.0,,,2.3110646974437,1.0,,,3.5099951451252767,1.0,1.2393284639848638,1.0,,,1.5057509462345042,1.0,,,1.8534929523384713,1.0,5.6636655406664405,1.0,4.425603818730515,1.0,3.060595637319047,1.0,1.4135046313432713,1.0,3.4079750002451767,1.0,3.7789750394802106,1.0,1.3443316742062223,1.0,,,3.69266986119182,1.0,,,6.4122965934152925,1.0,,,4.608298684004756,1.0,,,3.4000806734626328,1.0,,,2.8327086686972685,1.0,2.915780901562919,1.0,,,1.4013350080788192,1.0,,,3.8758678520540792,1.0,2.6051262837353377,1.0,8.718711448324717,1.0,4.819404503443393,1.0,5.757816282239811,1.0,6.821259632722758,1.0,4.6442525775917405,1.0,1.215121982108426,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,1.903647293831149,1.0,,,2.120376909266719,1.0,,,3.172599361074803,1.0,,,2.7818177506365585,1.0,,,3.63734079148426,1.0,1.1111922164904522,1.0,,,1.6243715943125718,1.0,,,2.0352933805382434,1.0,5.779739173768799,1.0,4.662192330722237,1.0,3.2247608162789434,1.0,1.4274309809330334,1.0,2.940796128642876,1.0,3.6564838009704985,1.0,1.2507305669286344,1.0,,,3.7978633624063693,1.0,,,6.092243599733117,1.0,,,5.066483245426176,1.0,,,3.8526252338311826,1.0,,,3.2457549275547843,1.0,4.318295098370149,1.0,,,1.4387193869283401,1.0,,,4.4684306411901735,1.0,2.5738525459461608,1.0,7.858157501800661,1.0,4.682615639742117,1.0,5.445816028642669,1.0,4.306547474833107,1.0,4.668134023314362,1.0,1.2295664629769978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,,,1.5908297125104565,1.0,,,2.3228622308909133,1.0,,,2.9315089219263286,1.0,,,5.764328562476621,1.0,,,3.9377322568976494,1.0,0.7172313356808089,1.0,,,2.474591685594377,1.0,,,2.0876119794021055,1.0,5.575792655628569,1.0,4.40102372106928,1.0,3.285244977457075,1.0,2.917464409185829,1.0,3.468615523070767,1.0,3.8491875236250763,1.0,1.431367867596175,1.0,,,3.6156059071232867,1.0,,,6.085598664320124,1.0,,,4.9025929742327,1.0,,,4.191582164876055,1.0,,,3.3682919959353814,1.0,4.710641092189714,1.0,,,1.6256872606119228,1.0,,,4.648528100769031,1.0,2.5081012830204994,1.0,8.106885980267377,1.0,4.681659792657658,1.0,5.372606947997108,1.0,4.619158768484809,1.0,4.580883521010505,1.0,1.3341270331825366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,,,1.8544297047098555,1.0,,,2.449051324343286,1.0,,,3.34765243988588,1.0,,,5.898921388679008,1.0,,,3.517017251815973,1.0,1.1903350610341177,1.0,,,2.4435491027626015,1.0,,,1.9014211598651336,1.0,5.8241276351150315,1.0,4.505838835771668,1.0,3.12160597238511,1.0,3.192010334785013,1.0,3.05133469889682,1.0,3.747128900922849,1.0,1.2084713299839644,1.0,,,3.547424715063461,1.0,,,6.011348572390175,1.0,,,5.035348763137793,1.0,,,3.725998621994883,1.0,,,2.9966741814034807,1.0,4.220643002211837,1.0,,,1.1506784916710293,1.0,,,4.205310037492428,1.0,2.4095922689224523,1.0,7.8278931433692716,1.0,3.14697129446663,1.0,5.229551143061591,1.0,4.119153903541953,1.0,4.339917081921264,1.0,1.621569418475359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,1.8456903537103961,1.0,,,2.410741276426267,1.0,,,3.3195761312802627,1.0,,,5.868693041792156,1.0,,,3.8098653758837298,1.0,0.904684739842485,1.0,,,2.4336898268833522,1.0,,,1.881363015358745,1.0,5.662724142378458,1.0,4.38865341176726,1.0,3.328862191708815,1.0,3.0332063836813896,1.0,3.4660941343625815,1.0,3.9181699039745808,1.0,1.2966845525667363,1.0,,,3.5841476054980004,1.0,,,6.096444225507015,1.0,,,5.004225520346245,1.0,,,3.5560524040124872,1.0,,,2.8231869412852637,1.0,3.673559580239188,1.0,,,1.1407100467398261,1.0,,,3.93869310996967,1.0,2.711946727619537,1.0,7.748158050458333,1.0,4.7951485927450355,1.0,5.168448350343118,1.0,4.4745804859380085,1.0,4.613239727755079,1.0,1.533771854855968,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,1.891827909257352,1.0,,,2.4856285300004743,1.0,,,3.2454460220250247,1.0,,,5.784001660716311,1.0,,,3.599331001710047,1.0,0.8489387886150577,1.0,,,2.4771170033523884,1.0,,,1.7659046275158525,1.0,5.804270820686685,1.0,4.410458028387132,1.0,3.735217248574129,1.0,3.1372594974155423,1.0,3.506987652511938,1.0,4.007034742458948,1.0,1.392073502653161,1.0,,,3.528144165136417,1.0,,,5.951781398746045,1.0,,,5.0269194989683195,1.0,,,3.2215676946586473,1.0,,,2.979566629489148,1.0,3.966415296829333,1.0,,,1.2429507431907307,1.0,,,4.229539826975612,1.0,2.4128462665845953,1.0,8.10316540399384,1.0,3.248903188030811,1.0,5.003753512023523,1.0,4.170938600739615,1.0,4.540062039545064,1.0,1.2238031441527504,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,2.2774725047380717,1.0,,,2.8630474671857686,1.0,,,3.509552133536713,1.0,,,5.84355384549452,1.0,,,3.1820384697423383,1.0,1.2217665066733254,1.0,,,2.447295318730987,1.0,,,1.430710828063997,1.0,6.029600500479693,1.0,4.602075982853258,1.0,3.115688138995649,1.0,3.2926543668422186,1.0,2.9459777208975177,1.0,4.023634400290717,1.0,1.1106804294583377,1.0,,,3.889610853612964,1.0,,,6.219819909513692,1.0,,,5.1856706399704136,1.0,,,4.23823440062699,1.0,,,3.288416945363384,1.0,4.200045328132269,1.0,,,1.0102433188144002,1.0,,,4.8292641746479905,1.0,2.7335293447117808,1.0,8.134705494829515,1.0,3.2007399016583653,1.0,5.1441289352589585,1.0,4.386590145283818,1.0,4.576308475501025,1.0,1.1297259742385837,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,9.956440479739884,0.996999979019165,8.218029417094781,1.0,4.414216813433586,0.996999979019165,,,2.7423294743428017,1.0,,,5.297153674433415,1.0,2.4964177210533545,0.9990000128746033,6.855593711002641,0.9990000128746033,5.019720460719429,1.0,,,4.150263902050834,1.0,8.38099957848165,1.0,2.2755068717179268,1.0,2.4437971576471353,1.0,7.148047551667321,0.9990000128746033,1.1837117770213728,0.996999979019165,2.709518740978311,1.0,1.3904822728531856,1.0,11.796701930175605,0.9990000128746033,3.112766902836664,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,4.446824804643883,1.0,2.759529495918353,1.0,0.3773043969493364,1.0,4.2094335034234165,0.9990000128746033,,,0.32876570602611127,1.0,3.563806586549929,1.0,2.0093939145254756,1.0,,,2.2966219938002057,1.0,0.8652160368929268,1.0,,,4.776489392932568,0.9990000128746033,2.7604727962616353,1.0,3.2078382175361235,1.0,2.910637618227626,1.0,0.7880966087710335,1.0,13.32548526914543,0.9729999899864197,4.806455616133723,1.0,3.971152476528624,1.0,26.349444033251327,0.9810000061988831,1.0596214579839822,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1.6654287791646691,1.0,3.1010888118819278,1.0,,,3.082840907875398,0.9980000257492065,,,1.851059616356074,1.0,,,6.139249589830955,0.9990000128746033,4.782489473293587,1.0,2.562372177373689,1.0,3.9675782666409596,1.0,,,2.4339419249695373,0.9990000128746033,2.1473044320968664,1.0,6.037218487998661,1.0,8.954735854731812,1.0,4.585450122687486,0.996999979019165,5.485139535279688,0.34299999475479126,5.580453956149609,1.0,3.098739364780691,1.0,8.665903172162626,0.9990000128746033,1.8943004080741634,0.593999981880188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,3.3043195108145977,0.9990000128746033,,,3.2571580701301897,0.9990000128746033,,,11.355141685745028,0.9990000128746033,,,5.450179688306076,1.0,1.798253265737001,1.0,6.426092594336162,0.9990000128746033,9.368597627021169,1.0,1.4820492532925016,0.9990000128746033,4.95965783082837,1.0,4.049071357931844,1.0,4.0296128223095256,1.0,4.274395755850033,0.9990000128746033,1.3975799841358596,1.0,3.4129846384928113,0.9929999709129333,2.9215989413977765,1.0,1.27843116286693,1.0,5.317026844655422,0.9639999866485596,3.104407837267521,0.9959999918937683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,4.8426751931370635,1.0,,,5.562399195027617,1.0,,,0.5342235043524689,1.0,,,3.872123640125587,0.9990000128746033,,,4.880017983000225,1.0,5.615963619362122,1.0,,,2.1039440029648757,1.0,3.3310777191282255,1.0,4.8932355947940875,1.0,2.6664205962512613,0.9990000128746033,2.733413710561324,1.0,0.44760651572914556,0.9729999899864197,6.39572629071103,1.0,2.8606461603466045,1.0,11.269542743884688,0.9909999966621399,3.8017748002529963,0.859000027179718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,4.342740679180382,1.0,2.5383551375589275,1.0,,,8.412552346821757,0.9990000128746033,,,5.1850441660895,1.0,,,1.1006744945652007,1.0,5.444497392067028,1.0,5.2941419864157435,1.0,4.457633211797293,1.0,4.2892616043169935,1.0,2.304595527238306,1.0,6.413591855715447,1.0,4.235454701427233,1.0,0.695037883050022,0.9990000128746033,8.046151735597299,1.0,6.263768953291515,0.9950000047683716,2.240255426837219,1.0,3.7263532220130173,1.0,12.70895484169654,0.9760000109672546,0.24764110607112325,0.9980000257492065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2.260001496798501,1.0,3.6487443780029505,1.0,,,1.8767588053696975,1.0,,,5.3789954057174745,1.0,,,2.666934244159129,0.9990000128746033,3.468997491432594,0.9919999837875366,0.7045198280274677,1.0,1.1785257755468304,1.0,2.213205648661355,0.9980000257492065,2.873458212685313,1.0,,,4.780033544212316,0.9990000128746033,1.255072159305998,0.9990000128746033,3.2262221256619057,1.0,9.958712546156873,0.9980000257492065,2.673006938940866,1.0,5.415911155902377,1.0,7.829684679232658,1.0,1.970103657350935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,4.670245178963279,1.0,2.3249238469043805,1.0,,,2.3136952155207364,1.0,6.435147836057165,0.9950000047683716,3.6917678649822006,1.0,1.7626587732978696,0.9769999980926514,2.9786911242926664,1.0,13.328773517849307,0.6779999732971191,4.9056474098726115,1.0,,,6.716206488037625,0.9729999899864197,2.3176918604150756,0.9990000128746033,5.3691478145496525,1.0,3.284834376512153,1.0,5.848230812128477,1.0,5.828663283568447,1.0,5.905867982100935,0.9950000047683716,4.396088792144602,1.0,2.974723294343467,1.0,2.8473201145426903,0.996999979019165,0.7047927685186008,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,6.375578402389362,0.9980000257492065,,,2.29496732786207,0.9980000257492065,0.06587543144000335,0.9559999704360962,7.580557129789927,0.9990000128746033,,,2.017608275840881,0.9990000128746033,2.812543520809643,1.0,1.698977075052081,1.0,2.0080680084555302,1.0,3.6519395099323435,0.9980000257492065,2.807773116668804,1.0,7.769754958592206,1.0,3.8052134288437722,1.0,6.129195297407585,1.0,3.089544709255218,1.0,4.312438250692048,0.7950000166893005,,,3.7354610219171027,1.0,11.09845981948798,1.0,5.460264001112218,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,2.493464570896544,0.9980000257492065,4.3380471474081554,1.0,3.6570076182347964,1.0,,,6.744342014373481,0.9990000128746033,,,4.872672025041455,1.0,4.2749946451954255,1.0,3.942925096794407,0.9950000047683716,9.195338150759127,1.0,,,2.2753506283597997,1.0,1.406976293690165,1.0,3.0522681395465603,0.996999979019165,3.3255507335990053,1.0,3.52330666946157,1.0,5.662450960010853,0.9190000295639038,2.58593576705457,1.0,2.9453963487664745,1.0,1.268221749135181,0.9679999947547913,3.9509271271866058,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,4.297088374690445,1.0,8.98286654960979,0.9990000128746033,,,6.542087229908979,0.9990000128746033,,,4.322896376166054,1.0,,,5.125370142215471,1.0,,,2.949253492764871,1.0,5.748763580776016,0.9990000128746033,,,2.2037415316055586,1.0,3.09012129207233,1.0,2.883677145286148,1.0,17.858028158478415,0.9990000128746033,3.5130513717669865,1.0,9.34858319884945,0.996999979019165,3.469156208213406,1.0,3.4136411471543084,1.0,17.30541607078884,0.9520000219345093,3.726295305609815,0.9879999756813049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,,,3.984422325305848,1.0,,,2.725926045791223,1.0,,,2.2031088995392123,1.0,,,0.3087484451190575,0.9990000128746033,1.302422799233608,1.0,1.6547138020554433,1.0,3.4222087337133424,1.0,,,1.5363763972749762,1.0,5.931240104990114,0.9980000257492065,7.178454264584649,0.9990000128746033,4.362073462549634,0.9980000257492065,4.185048877868895,1.0,6.292707775324286,0.9670000076293945,,,2.294999281572337,1.0,3.1152860310879493,0.9869999885559082,4.552475402722974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,7.964523778017347,0.9980000257492065,2.9452373189837333,0.996999979019165,,,2.0813478709817113,1.0,,,8.289328929105128,1.0,,,3.9308450338131666,0.9990000128746033,3.93055420403498,1.0,4.191255469049653,1.0,,,7.6236699420980845,0.9909999966621399,1.8643471752046081,1.0,3.868551744123373,1.0,3.789190374487285,1.0,0.5074946086586748,0.9990000128746033,1.5125825242471873,1.0,1.6893829336165516,0.9980000257492065,,,2.25999721772146,1.0,2.2944823427223286,0.996999979019165,1.4655140362520858,0.9990000128746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
